y_true,y_pred
1.2966651902615312,1.0860645771026611
-0.4962093169428189,-0.630642294883728
1.0161973535124391,0.6636030077934265
1.6212801675504147,1.197502613067627
0.8721562727482929,0.01836530677974224
1.36078268987328,0.910849392414093
0.5097400155703823,0.6372092962265015
1.4851533499036522,0.6221623420715332
1.7299742856995557,1.014673113822937
1.033021444682911,1.2505958080291748
0.2875778090787054,0.62548828125
1.5504729571065634,0.5257954597473145
1.2392994791268923,1.2809362411499023
0.4930395883176513,0.07442651689052582
-0.2218487496163564,0.10393436253070831
-0.6020599913279624,-0.31405651569366455
0.4437322414015968,0.5672046542167664
0.8052969161579849,1.2234745025634766
1.382917135087531,1.0559896230697632
1.2390490931401914,1.0803691148757935
-0.1059055726773012,0.2949484884738922
0.9264453478183894,0.8978037238121033
0.9493900066449128,0.7213402390480042
1.0346284566253203,0.6917995810508728
1.4321672694425882,1.4950647354125977
1.9299805905155147,1.2651557922363281
0.9940090331236132,0.7730538845062256
0.3904533153646999,0.5943818092346191
0.9984773030365064,0.5947542190551758
-1.00436480540245,0.8132440447807312
0.3660492098002354,0.24643102288246155
1.6251065754034677,1.2666280269622803
1.619927710291468,1.3853340148925781
0.850033257689769,0.6760543584823608
0.9096095104901688,0.7804443836212158
0.3242824552976926,0.4539528489112854
0.5212516867018708,0.7176942825317383
-0.1958605676646496,0.37955132126808167
0.6737579365495766,0.13173805177211761
0.3265406685165618,-0.20292115211486816
-0.6251241146931487,-0.42973053455352783
1.4858633295973347,1.135653018951416
1.608739919068788,1.3776239156723022
0.7301360039966778,0.5405502915382385
-1.1023729087095586,-0.36626943945884705
1.751202094588353,0.8590298295021057
1.788380515319563,0.834539532661438
0.6736658762457018,0.5373800992965698
1.0136796972911926,0.9315970540046692
-1.2006594505464183,0.6484663486480713
0.0136796972911925,0.31299757957458496
1.5576274884268266,1.0253931283950806
1.4046627008737222,1.0037938356399536
0.8226910107760546,1.1937205791473389
1.052693941924968,0.6762354373931885
-0.1958118744833822,0.004164715763181448
0.8733787364091411,0.3831803798675537
1.88349109018893,0.793406069278717
1.7204900684500517,1.4907331466674805
-1.3565473235138126,-0.45836085081100464
1.471144965160633,1.4836463928222656
1.2796669440484556,1.024406909942627
0.6518592692469489,0.4926515519618988
-0.2365720064370627,1.1962100267410278
0.3159703454569177,-0.45927533507347107
1.6521496054016531,1.4371886253356934
1.2803506930460056,0.7113595604896545
0.2523675144598989,-0.1349053829908371
0.7160033436347992,0.17963355779647827
0.9262296790295405,0.5843876004219055
1.348888723071438,1.3005207777023315
-0.1130582940165846,-0.054206762462854385
0.9568404901592334,0.9369939565658569
1.4595432582804129,1.423539638519287
-1.0472559759851017,-0.15047098696231842
1.7513560997253936,0.9697294235229492
1.390935107103379,0.9313629269599915
-0.4736607226101559,0.15358784794807434
1.510838544652246,1.4634064435958862
0.8991636414772192,0.616335391998291
1.8566684836115348,0.9724841117858887
0.6345780228538881,0.4194595515727997
0.9232440186302764,0.47023048996925354
-1.1870866433571443,-0.7797563076019287
1.7442147248141662,1.397719383239746
1.78660947264866,1.16659414768219
1.6720978579357175,1.156805157661438
0.617000341120899,-0.1898786574602127
0.5185139398778874,0.4442780017852783
1.1495270137543478,1.180535078048706
0.8613551601932601,0.8169150352478027
0.610766594773271,0.6643298268318176
1.7867514221455612,1.2980602979660034
0.414973347970818,0.11914937198162079
1.4424797690644486,1.3833763599395752
0.0086001717619175,0.6261417865753174
1.209783014848515,0.7833720445632935
0.7001843296221977,0.9144143462181091
0.0674428427763806,0.3125056028366089
0.8080758680913069,0.43031367659568787
0.6447339274471926,1.405027151107788
-0.0969100130080564,0.2190413773059845
0.5987905067631151,1.2675254344940186
1.4245549766067132,1.0786464214324951
0.9670797341444972,0.853386402130127
0.3434085938038573,0.35368961095809937
-0.3736596326249577,0.7458397150039673
0.176842734351754,0.6427311301231384
-0.5044556624535516,0.45177319645881653
1.069298012115529,0.9196693301200867
0.0277572046905534,0.9952536225318909
0.8998205024270963,0.09544166922569275
1.6296134453781832,1.4441369771957397
1.7160868537748322,1.020209789276123
1.888404167737047,1.482835292816162
1.2289134059946882,0.8670428991317749
-0.27083521030723,1.3684513568878174
1.413467412985825,0.8745886087417603
-0.7825160557860937,-0.24367542564868927
0.0599418880619546,0.6760488152503967
1.4007106367732314,1.5062429904937744
-0.3716110699496885,-0.03121204301714897
-0.1273845077359296,0.44618064165115356
-0.6989700043360187,-0.71986985206604
1.2415464805965484,1.1639280319213867
1.3273589343863303,0.8332197666168213
0.7942091163464965,0.5224490761756897
0.8542411289779515,0.7546378970146179
-0.906578314837765,-0.17923390865325928
1.255754786643044,1.2893675565719604
1.1789769472931697,0.7135149240493774
0.1821292140529984,0.1250193566083908
-0.1307682802690238,0.04687344282865524
1.4522465745204372,1.3715627193450928
0.0530784434834196,0.5109530687332153
-0.5867002359187482,0.9644097089767456
-0.4749551929631548,-0.26525256037712097
0.4471580313422192,0.42318856716156006
1.3581252852766486,1.2613933086395264
-0.8239087409443188,-0.5510802865028381
1.3362595520141929,1.1525112390518188
-0.3010299956639812,-0.22497083246707916
1.1192558892779367,0.8722911477088928
1.110252917353403,1.0455803871154785
0.6210723711436259,0.7719249725341797
-0.4112802203999435,0.11476574093103409
1.5717088318086876,1.4688540697097778
-0.3546420738486845,0.12677930295467377
-0.8386319977650252,-0.7533776760101318
0.7267272090265723,0.8520511984825134
1.617629297757842,1.0689165592193604
1.833529581758644,1.2540265321731567
1.1798389280231871,1.1483820676803589
-0.1023729087095585,0.4399975836277008
1.1580607939366052,0.7453490495681763
1.970439862951764,1.4278346300125122
1.06781451116184,0.8654971122741699
0.2013971243204515,0.4061037600040436
0.7096091210726486,0.9265785217285156
1.612147838326487,1.5545203685760498
0.0060379549973171,0.041049301624298096
0.5076901060210062,0.3839896023273468
1.2946866242794433,0.17805656790733337
1.6370892735303304,1.4325283765792847
-1.7958800173440752,-1.1712501049041748
1.4261858252445114,1.3603534698486328
0.2211533219547051,0.2194502353668213
1.4429498695778618,1.0554972887039185
1.1634595517699902,0.9304619431495667
1.82529626443096,1.1442149877548218
0.3457656931144882,-0.31884437799453735
-0.0969100130080564,-0.03564846143126488
-0.1366771398795441,-0.068283811211586
1.6891311972344978,1.0806220769882202
0.5998830720736879,0.9237770438194275
0.1411360901207389,0.3900821805000305
0.0346284566253203,0.914579451084137
1.8734368632220368,1.2080013751983643
1.3106933123433606,1.5181443691253662
-0.6989700043360187,-0.032279886305332184
1.8293037728310249,1.2466421127319336
-0.3990271043132517,-0.575287401676178
1.159266331093494,0.6668968796730042
1.5037792024011385,1.048858642578125
1.736555847162636,1.2487350702285767
-0.2373376302448135,0.20022152364253998
1.1495270137543478,0.8199567198753357
-0.8239087409443188,0.538270115852356
1.326540668516562,1.1920430660247803
1.6037937041369632,1.0452778339385986
1.5287881917748962,1.395105242729187
-0.7258421507363202,-0.23185403645038605
1.4031205211758178,1.0880894660949707
0.7428821714372729,0.30133503675460815
1.7348798027926275,1.3277462720870972
1.8944822150100904,1.3336583375930786
0.9096557629094524,1.0398304462432861
-0.2898826348881837,-0.1564507633447647
1.7002709373564369,1.3045843839645386
0.4715850541851897,0.5330939292907715
0.3005954838899635,-0.16257254779338837
1.3926969532596658,1.0751111507415771
1.9005855866499608,1.5690871477127075
1.584218112117405,1.2340483665466309
0.9248476329755372,0.9112361073493958
0.4771212547196624,0.06775186955928802
-0.3411304077980377,0.5150904059410095
1.040206627574711,1.0538160800933838
0.4674601095072639,0.6309950351715088
1.4102709642521845,1.1007345914840698
0.5267313024627276,-0.059661272913217545
1.2355284469075491,0.9134670495986938
0.8147801457458047,0.6204783320426941
1.275038253474302,1.2057418823242188
-1.2218487496163564,-0.48857277631759644
1.0272961866874302,1.0761291980743408
1.4008832155483628,0.8908417224884033
-0.8696662315049939,-0.31893545389175415
-0.3747904746181189,-0.33377107977867126
1.8851349660634344,1.5000869035720825
1.4575791469957624,1.403761625289917
1.4474681309497557,1.0979504585266113
1.3447851226326606,1.0273315906524658
1.0507663112330423,1.0004373788833618
-0.91721462968355,-0.7612283825874329
1.3596457926745429,1.2311033010482788
0.0322157032979815,0.4437951147556305
0.2530955858490315,0.18418526649475098
0.1583624920952496,0.22431553900241852
1.6285932558512592,1.0869210958480835
1.4602963267574751,1.3483601808547974
-0.8538719643217619,0.6666721105575562
0.8310374856400254,0.8507464528083801
-0.0039263455147246,0.8888818621635437
1.4124605474299614,1.1771252155303955
0.7427251313046983,1.1609598398208618
1.1152775913959014,0.804300844669342
1.0704073217401198,1.26167631149292
-0.3205721033878811,-0.10080747306346893
0.4292445368156053,-0.06635181605815887
0.8273692730538252,0.5558388233184814
1.0472748673841794,0.6565353870391846
-0.7649768405047764,-0.006153585389256477
-1.853871964321762,-0.9837358593940735
0.8120585059645637,0.6633331179618835
1.0806264869218056,0.8022773861885071
0.3989810666581312,0.9978171586990356
-0.7695510786217259,0.19659528136253357
1.2421430847674229,0.7303056716918945
0.6286953827140234,0.6829236745834351
0.4789991316733571,0.5448696613311768
-0.1708788386768809,-0.13027912378311157
1.4279727136082088,0.9749904870986938
-0.2612194415156308,-0.03023751638829708
0.9001485607193441,0.43853461742401123
0.6706168864003256,-0.0603434219956398
-0.7495799976911061,-0.10635384172201157
1.2405492482825995,1.088733434677124
0.1541195255158467,-0.3955322206020355
0.3457656931144882,0.7624238133430481
0.4082399653118496,0.682895302772522
0.8879547038088015,0.08760228008031845
0.1112625136590653,0.20268748700618744
-0.2146701649892329,-0.3227269947528839
1.371990911464915,0.8760908842086792
1.6449307079135873,1.3693747520446777
0.0064660422492316,0.42308348417282104
0.0081741840064263,-0.2948276400566101
0.0766404436703419,1.1300890445709229
1.6625689669332602,1.1175082921981812
0.380211241711606,0.16173908114433289
1.8472129188806905,1.4110698699951172
0.6640775901850746,0.5724942088127136
0.7198282862543348,0.9137101173400879
-0.2954205503037008,0.5073913931846619
0.8573324964312685,0.7603704929351807
1.4141373621844766,0.7565445899963379
1.4266738880213732,1.1623951196670532
1.1732271490045636,0.9231591820716858
0.3384564936046048,0.9136633276939392
1.28668096935493,1.0211024284362793
0.2484637175510319,1.1516543626785278
-0.2964507017617695,0.13572026789188385
0.2886962605902557,0.4665178954601288
-1.0457574905606752,-0.7972524762153625
-0.2232988160115892,0.2824932932853699
1.6375897858387,1.3938652276992798
1.0285712526925377,0.8283100128173828
1.6905504615103586,1.2741196155548096
0.8107028609471167,0.8570642471313477
0.8356905714924255,1.1225571632385254
0.6117233080073418,0.6535571217536926
1.1122697684172709,0.9826541543006897
0.7952541825808829,0.6860010027885437
0.9247443524799486,0.7645663022994995
0.5145477526602861,0.5265759229660034
1.323252100171687,1.277997612953186
1.2038711386772456,1.1352025270462036
1.3914644118391033,1.2805653810501099
1.2479146205786256,0.5574229955673218
1.0366288953621612,1.00785493850708
0.3578011356409632,0.5753934979438782
1.2837533833325263,1.0037363767623901
1.2964457942063965,1.5033818483352661
0.2617385473525377,0.6806745529174805
0.7580030092997991,0.40021777153015137
0.7264011621029224,0.6719678044319153
0.3706980925755768,0.5907865166664124
0.9695090985965668,0.8259751200675964
-0.8210230527068306,-0.3946451246738434
1.3144992279731516,0.1859866827726364
-1.2924298239020635,-0.5344540476799011
0.6928469192772301,1.2378935813903809
1.2052495979636568,0.8689019083976746
0.8515029527705447,0.9333101511001587
0.7381460887120599,0.9383189082145691
1.5742628297070267,0.8599827885627747
0.5706596700215341,0.47812071442604065
0.3433884950218223,0.23235802352428436
1.0153597554092142,1.119437336921692
-1.1611509092627446,-1.067183256149292
0.6971382633839107,0.6540581583976746
1.314077991779213,1.6335734128952026
1.5472823079633031,1.6875019073486328
-0.1630432629404495,-0.12564580142498016
0.7100413495725089,0.6876459717750549
1.321184027302314,0.9375352263450623
-0.5257837359237448,0.006561593618243933
1.9278834103307068,1.6023229360580444
0.8156441491319654,0.26222696900367737
-0.978810700930062,-0.713067889213562
0.2113875529368588,0.6690279245376587
0.0606978403536116,0.08371511846780777
1.4331295175804857,0.9214544892311096
-0.6020599913279624,0.1613261103630066
-0.6575773191777937,-0.8458977937698364
-1.207608310501746,-0.1112453043460846
1.2968844755385471,0.9847343564033508
1.0802656273398448,0.4475780725479126
0.1491686455341706,0.5724082589149475
1.2232362731029975,1.1098257303237915
1.734319680859007,1.333013892173767
0.8400433306034939,0.9352826476097107
1.8577545220594425,1.1486061811447144
0.447778009294621,0.5219003558158875
1.6390878710837369,1.0395128726959229
1.6309026335824497,0.6679025888442993
-1.6575773191777938,-0.23509512841701508
1.1408221801093106,0.9782696962356567
1.0437551269686796,1.156815767288208
1.5414544287475889,1.224452257156372
1.7366354976868212,1.445778727531433
1.7459331584594429,0.8701181411743164
1.0899051114393978,0.963175892829895
0.3149200559924198,0.25774142146110535
0.898696162710768,0.686273455619812
1.2041199826559248,0.6003126502037048
-0.5188441291719649,0.6032230854034424
1.488409688903198,1.20123291015625
-0.5934598195660449,-0.26769590377807617
1.1300119496719043,1.1451656818389893
1.2839792842384798,0.6915810704231262
-1.1549019599857429,-0.03228924795985222
1.5578679615680222,1.181390643119812
0.4528593357958523,0.0771697610616684
1.1473671077937864,1.4071599245071411
-1.3187587626244128,-0.9804959297180176
1.6181527333785195,1.2819931507110596
1.3222192947339193,1.2292147874832153
-0.2924298239020636,-0.2861855924129486
0.7250945210814691,-0.10268852114677429
-0.2564902352715702,-0.026440877467393875
0.420615770625765,0.4727634787559509
0.5751878449276611,0.8180996775627136
-0.6345120151091003,0.5423538684844971
-1.1162817980360404,-0.7207193374633789
1.4960989921325714,0.5465353727340698
1.2070955404192178,0.943549394607544
0.8915374576725644,1.2870606184005737
0.4819699019099448,0.16412606835365295
1.1024337056813365,1.0763174295425415
0.6220066730068047,0.08198947459459305
-0.1432711096171174,0.9136518836021423
0.5189085736914142,0.8393931984901428
0.6374897295125107,0.5585624575614929
-0.4841261562883209,-0.5544577240943909
1.2787536009528289,0.9352210760116577
-1.1274860386289394,-0.46444714069366455
1.4978967429132204,1.1977713108062744
0.8080758680913069,1.3577884435653687
1.0403694167307922,1.2707533836364746
0.9693693117335276,1.039625644683838
0.4282968139828796,1.057560920715332
1.251638220448212,1.207474946975708
0.7019132112123438,1.036118984222412
1.1095785469043866,0.9523596167564392
0.623766000133931,0.9282721281051636
-0.2146701649892329,-0.020928720012307167
-0.543633966870957,0.33030015230178833
1.1812717715594616,0.8126844763755798
0.3562171342197352,0.8788641691207886
-0.2533658010624212,-0.29215848445892334
-0.7351821769904635,-0.015018194913864136
-0.0329202658555029,0.5056450366973877
1.668292710448221,1.6024268865585327
0.2760019899620501,0.39860108494758606
1.5316066319327222,1.2660484313964844
1.2041199826559248,0.792441189289093
-0.0338582672609673,0.5602834224700928
1.3404441148401185,0.9026166796684265
0.5742628297070268,0.4997239410877228
-0.8248759908329186,0.25099000334739685
0.1789769472931694,0.4501393139362335
0.4099331233312945,0.8322107791900635
1.5175917307119078,0.8026431798934937
0.2977605110991339,-0.2844988703727722
1.2068258760318498,1.064714789390564
1.4771212547196624,1.640727162361145
-1.1079053973095196,-0.8157757520675659
1.6840935160957378,0.9439149498939514
1.1892094895823062,1.34053635597229
0.0051499783199059,0.23308655619621277
-1.1804560644581312,-1.1784695386886597
0.8118430061764773,1.0667750835418701
1.4089180208467798,1.2539112567901611
-0.3767507096020996,0.15372493863105774
0.785543369956593,0.6458147168159485
-0.2218487496163564,0.26933717727661133
-0.1356669449666069,-0.029087737202644348
0.5800121125294243,0.2461250126361847
1.3958647932202757,1.0252386331558228
-0.4202164033831898,-0.30432918667793274
1.1179338350396415,1.0982624292373657
-0.0579919469776867,0.32415422797203064
0.9778607292646972,0.9816908240318298
0.7501997278291822,0.7264484763145447
1.458788881710845,1.4475337266921997
1.6084190513172854,1.5560259819030762
0.1583624920952496,0.3359946310520172
1.5179872030250785,1.3437672853469849
1.6395860866734264,1.2313090562820435
0.6451273992583911,0.9503344297409058
1.3902283624691298,1.0881028175354004
1.4881274962474584,1.4551507234573364
0.187520720836463,0.5846552848815918
1.537063142781617,1.1740739345550537
-1.1487416512809248,-0.3746585547924042
0.1538148643445289,-0.22020891308784485
-0.2565794002878625,-0.7824772000312805
1.7462448717201984,1.3780986070632935
-0.6197887582883941,-0.3114303946495056
1.0780941504064108,1.1739743947982788
-0.1272611725273312,-0.28944650292396545
0.6077766037416931,0.8482173681259155
0.7431960814487013,0.5195179581642151
1.7564078725489582,1.2768794298171997
-1.9208187539523751,0.3379974961280823
1.0199466816788425,0.6717647314071655
-0.3045183235098025,-0.41933533549308777
-1.0132282657337552,-0.7607705593109131
1.5563025007672873,0.9582410454750061
0.5921767573958668,0.3696392774581909
0.1583624920952496,0.18782661855220795
0.8344207036815325,0.23922260105609894
1.6282867310895144,1.6622095108032227
-0.2494916051486538,-0.025806063786149025
0.969276095488932,0.8055192828178406
1.5759956202032677,1.1171072721481323
1.2105860249051563,0.2066706418991089
-1.0,0.4448172152042389
-0.4117282931576709,0.40953925251960754
-0.0506099933550872,1.113615870475769
0.8882918453565154,0.37280362844467163
0.909020854211156,0.893257200717926
0.9420868257786672,1.0222021341323853
0.7419390777291989,0.3696392774581909
1.2124539610402758,0.9205756187438965
1.1467480136306398,0.9637130498886108
1.0569048513364727,0.9003806114196777
1.4126285205443752,0.7291324734687805
1.8377777695537327,1.1391019821166992
1.350441856535061,1.2059354782104492
-1.1426675035687317,-0.8186331987380981
-0.5528419686577808,-0.05536532402038574
-0.2313618987523855,0.69830721616745
-1.5277586639249157,0.7620026469230652
0.8703453710809597,0.516863226890564
1.2041199826559248,0.8221653699874878
-1.0969100130080565,-0.5995631814002991
1.6814221557210085,1.0976837873458862
-0.1549019599857432,0.3662818670272827
1.1386184338994925,0.7465489506721497
1.6434526764861874,0.969307005405426
1.070037866607755,0.8413572907447815
-0.3098039199714863,0.7243622541427612
1.762753564933374,1.1358637809753418
-0.6989700043360187,-0.12092218548059464
0.7017652949469498,0.7828714847564697
-0.91721462968355,0.6558119654655457
-0.2615986723672415,-0.026238109916448593
1.146128035678238,1.069527506828308
-1.4814860601221125,0.2735835909843445
0.513786916708177,0.4985584020614624
0.2041199826559248,0.6492313146591187
1.255031163345551,0.9262297749519348
1.3316297176299323,1.1624364852905273
0.7641761323903307,0.6890290975570679
1.2995072987004876,1.132032036781311
1.7520484478194385,1.292644739151001
-1.2218487496163564,-1.1131958961486816
0.7979596437371962,1.18716299533844
0.7828058624510293,0.8293059468269348
1.5812668052736707,1.327556848526001
1.7681198941847969,1.0926082134246826
-0.1951793212788376,0.9623886346817017
0.3186892699477459,0.4719945788383484
1.0216027160282422,0.24898622930049896
0.9887818434536402,0.3973791003227234
1.141136090120739,0.7384247183799744
1.6221103603612197,1.1118388175964355
1.5229655954919863,1.091063380241394
-0.3979400086720376,0.6645553708076477
-0.1611509092627447,-0.0011759784538298845
-0.5718652059712112,0.9933636784553528
1.4861469968065726,0.8772035241127014
0.6989700043360189,0.56119704246521
1.7065471026403576,1.1861534118652344
0.0025979807199085,0.33203771710395813
1.3900514964589872,1.1032097339630127
1.2276296495710086,1.1518036127090454
1.683587317572767,1.5075933933258057
-1.0604807473813815,0.07395356148481369
1.4471580313422192,1.5189231634140015
-0.7825160557860937,-0.33509141206741333
1.9493900066449128,0.7397734522819519
0.8147136126959766,0.5845952033996582
0.4842998393467858,0.15809088945388794
0.3038437748886545,0.7036612629890442
0.3326404103874625,0.28529244661331177
-0.4078232426041332,0.5272591710090637
0.5165353738957996,0.5758389234542847
0.2643455070500925,0.1708502322435379
1.4696747725517982,1.361517071723938
2.0492180226701806,1.3414185047149658
0.4409090820652177,1.0334664583206177
1.0584260244570054,0.44836750626564026
1.4574276929464844,1.1432416439056396
-0.494850021680094,-0.2626152038574219
1.928805370893284,1.5769132375717163
1.1734776434529943,1.1762197017669678
-1.3467874862246565,0.3438522219657898
0.041392685158225,0.12656354904174805
1.7429606702141525,1.5613852739334106
0.6776069527204931,0.35546839237213135
-1.7695510786217257,-1.3418759107589722
1.3841741388070334,1.3079642057418823
0.151982395457474,0.5276840925216675
1.736555847162636,1.31122624874115
-1.0969100130080565,-0.7035496830940247
1.0920184707527971,0.533378541469574
1.0930713063760635,0.6244384050369263
1.1189257528257768,0.8574723601341248
1.914713286973624,1.7330046892166138
0.9590413923210936,0.8689911365509033
1.5729877081982049,1.3855453729629517
1.317436496535099,1.0246992111206055
1.4956830676169153,1.1733371019363403
1.607025878434786,1.1392520666122437
-0.6575773191777937,-0.33299529552459717
-0.0915087160124152,-0.5510802865028381
-0.530177984021837,-0.14195691049098969
0.8721562727482929,0.5922499299049377
1.17868923977559,0.6505033373832703
1.4818724103106635,1.6082377433776855
0.4653828514484183,0.0477752760052681
-0.5228787452803376,-0.2574138641357422
2.016197353512439,1.311892032623291
0.9247443524799486,0.8969531655311584
0.6704314093606055,0.5690869092941284
1.21242751151674,0.29335224628448486
1.4851533499036522,1.432194709777832
0.6083120426973272,0.3074667453765869
1.2445245115700838,0.835886538028717
0.0174507295105361,-0.3087034225463867
-0.0457574905606751,-0.42450112104415894
-0.0443122496864941,-0.10970699042081833
0.0817072700973492,-0.3336103856563568
0.3263358609287514,0.4033743441104889
0.4864304788544338,0.43985864520072937
0.2643455070500925,1.1026790142059326
0.2304489213782739,-0.10476259887218475
-0.1487416512809247,-0.29963013529777527
1.1883659260631485,1.1291240453720093
1.3484995702838376,1.2496470212936401
-0.638272163982407,0.6310624480247498
1.3350565194390915,0.9183546304702759
1.1610683854711743,0.8917506337165833
0.4003652733499389,0.6288763284683228
1.2377949932739225,0.7712929844856262
1.1976967490894443,0.8062900900840759
1.0261245167454502,0.8192328810691833
1.455910240382743,0.8270416855812073
-0.2624434631321053,0.3606935739517212
0.8026369180828106,0.14210690557956696
-0.3372421683184259,0.4768187701702118
0.8222334802388441,1.331813097000122
-0.0061230850587887,-0.5568193197250366
0.916559219301114,0.8370084762573242
1.462547728802664,0.9365859031677246
1.0610753236297918,0.5727990865707397
-0.3279021420642826,0.8572005033493042
0.0692980121155292,-0.13078069686889648
0.5198279937757188,0.22244538366794586
0.9270064350102132,1.0964065790176392
0.8284020784915931,0.9080454111099243
1.3982873053574012,1.4258065223693848
0.8544275057878613,0.7386803030967712
0.021189299069938,-0.3954174816608429
-0.0515870342213989,0.6427806615829468
0.8785217955012065,0.8894703388214111
1.4862887609605664,1.3267425298690796
1.0008677215312272,1.0052608251571655
1.3494717992143856,0.6869462728500366
0.220108088040055,-0.2034423053264618
-0.3767507096020996,0.06637667864561081
1.5142820478603778,1.1963634490966797
1.2833012287035497,1.0623548030853271
-1.1549019599857429,-0.6033759117126465
1.2650537885040147,0.7701017260551453
0.3092041796704075,0.11774803698062897
-0.0132282657337551,0.40495848655700684
1.0884904701823963,0.8878298401832581
1.3412366232386923,1.1585241556167603
0.2278867046136735,-0.3629249930381775
-0.1035941143759265,0.2815364599227905
0.6136304349252405,0.21178589761257172
